0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4930,0.4102,-1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5045,0.8086,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,2.0152,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,3.3199,0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,4.4368,0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,4.3062,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,5.4737,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,6.8257,1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,7.7105,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,7.0553,1.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,7.6617,2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2546,8.9549,2.3373,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5592,9.0726,2.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0787,7.8479,2.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4242,7.4621,2.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4095,8.4604,3.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7143,8.1066,3.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1085,6.7345,3.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4628,6.3880,3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4890,7.1931,3.9784,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5712,6.4272,4.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1962,5.1641,4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9987,4.0011,4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3684,3.9527,4.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8676,2.6471,4.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9115,1.6556,4.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0866,0.2157,4.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0198,-0.6600,3.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2011,-2.0381,3.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4489,-2.6207,4.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6538,-4.1152,4.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1154,-4.5941,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5115,-1.7543,4.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3420,-0.3758,4.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3468,2.3952,3.9074,S,0,0,0,0,0,0,0,0,0,0,0,0
14.8661,5.0775,3.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1257,5.7386,3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8180,6.0931,2.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,6.9094,2.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5593,5.3223,1.7835,S,0,0,0,0,0,0,0,0,0,0,0,0
