0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7737,-0.0787,0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-0.0696,0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,0.9029,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,0.9168,-0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,1.8872,-2.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4761,1.8966,-2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,2.8632,-3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,2.8668,-3.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1264,3.8285,-4.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6553,3.8251,-4.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2188,4.7812,-5.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7474,4.7697,-5.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3122,5.7202,-6.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8403,5.6991,-6.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3990,6.6490,-7.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9221,6.6059,-7.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4948,7.5749,-8.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8722,8.4601,-9.4027,O,0,0,0,0,0,0,0,0,0,0,0,0
18.7985,7.3313,-9.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5072,8.2181,-10.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1038,9.4044,-9.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4337,9.3515,-8.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9989,10.4798,-8.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2443,11.6775,-7.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9190,11.7401,-8.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3492,10.6143,-9.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4082,-0.7890,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3267,-0.3659,-0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,0.9179,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-1.0891,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,0.1851,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,1.9237,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,0.6494,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-0.1045,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,1.1712,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,2.9092,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,1.6341,-3.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,0.8738,-2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8943,2.1516,-1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,3.8869,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,2.6096,-4.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9197,1.8421,-3.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9858,3.1229,-2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,4.8542,-4.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7027,3.5742,-5.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0051,2.7982,-4.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0795,4.0821,-3.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8739,5.8093,-5.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7914,4.5264,-6.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0912,3.7404,-5.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1755,5.0270,-4.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9754,6.7511,-6.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8803,5.4661,-7.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1769,4.6675,-6.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2741,5.9540,-5.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0821,7.6838,-7.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9643,6.4047,-8.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2884,5.5954,-8.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3905,6.8522,-6.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7927,8.5175,-10.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2854,7.5710,-10.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0185,8.4348,-8.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0151,10.4184,-7.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6756,12.5363,-7.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3297,12.6519,-8.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3250,10.6559,-9.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
