0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2780,-1.0255,0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,-0.0297,0.1222,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4319,0.8835,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,-0.7542,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,-1.6706,-1.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-2.2496,-2.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6536,-1.9081,-1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-0.9889,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-0.3869,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,0.5797,0.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,0.7884,1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,1.6336,2.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,2.3190,2.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,3.2002,3.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,3.8498,4.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,3.6545,4.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,4.3092,5.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,5.0074,6.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,4.5805,7.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,5.2875,8.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,6.4499,9.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,7.2466,10.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,6.9408,11.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,7.7538,12.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,8.8604,12.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,9.1741,11.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,8.3964,10.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,6.8601,8.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,6.1798,7.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,4.2261,5.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9720,3.4608,4.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,2.7178,3.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,1.9001,2.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,1.1952,1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,1.2832,1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,2.1396,2.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,2.8307,3.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7546,-1.6521,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,-0.4889,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-1.6891,1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9227,0.2855,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,1.6041,-1.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6629,1.4497,-0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2527,-1.9450,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-2.9718,-3.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-2.3708,-2.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,-0.7649,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4407,1.7928,2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8319,3.3752,4.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,4.5512,5.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,3.6583,7.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,4.9230,9.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,6.0752,11.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,7.5349,13.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,9.5176,13.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,8.6670,10.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,6.5892,6.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,4.7275,6.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0530,3.3872,4.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,1.8272,2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,0.5861,0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
