0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7746,3.0774,-2.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,3.5628,-2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,3.0394,-1.0343,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,1.7454,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,0.7574,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,1.4173,1.1232,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3592,1.3661,2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,2.7141,2.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,3.0023,1.2402,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8933,3.8781,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,2.8252,0.8174,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9606,3.8822,1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3927,5.0225,1.1836,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3375,3.5433,0.9211,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3862,4.5624,0.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7421,3.9368,0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7180,3.1503,-0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0714,3.6121,-2.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7800,2.6015,-2.9680,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0119,2.6230,-3.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2599,1.5016,-2.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8123,0.2727,-2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9214,-0.0135,-4.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3317,-0.6824,-1.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3032,-0.4215,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6986,0.8395,0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2224,1.8157,-0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,3.5027,-3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,1.9815,-2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,3.4063,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,3.2482,-3.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,4.6594,-2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,1.1792,-1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0584,2.0744,-1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,0.2053,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9258,0.0205,-0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6963,1.0690,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,0.4841,2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,1.3073,3.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,2.5507,3.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,3.4879,3.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,2.0791,0.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,4.0849,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,4.8251,0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5922,2.5991,0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1092,5.3236,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4468,5.0831,1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4736,4.7603,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0746,3.2931,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5094,4.5548,-2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4255,0.7536,-4.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9708,-0.0668,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4562,-0.9803,-4.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0032,-1.6621,-2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9853,-1.2216,0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9589,0.9015,1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
