0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0050,-0.3337,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-0.0418,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,1.2244,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,2.4637,0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,2.5305,-0.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,3.6408,0.7199,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,4.8959,0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,3.6806,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,1.3653,0.2747,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0759,1.7911,-1.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,3.0156,-1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,3.7613,-0.1600,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,3.4943,-2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9690,2.7242,-3.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,1.4850,-3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,1.0535,-2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-0.1495,-2.1929,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2081,0.1209,0.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,-1.0854,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6666,-2.5305,0.6701,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-1.1877,0.3837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-2.5192,0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,-3.3306,1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,-4.6245,1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8590,-5.1274,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,-6.5213,-0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,-4.2947,-1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,-3.0061,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,0.6096,0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,-0.8463,1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-0.9788,-0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,4.8073,-0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,5.6970,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,5.1902,0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,2.6639,2.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,4.2035,2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3575,4.2094,2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,2.1425,0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7006,4.4585,-2.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3036,3.0836,-4.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,0.8505,-4.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2127,0.1494,0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,-2.9428,2.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,-5.2511,1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,-7.0324,0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,-7.1361,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4518,-6.5022,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,-4.6675,-2.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-2.3631,-1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
