0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8420,0.3224,0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,0.2181,0.2367,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-0.2141,1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9598,-1.7061,1.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-2.5321,2.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,-3.8105,2.3844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,-3.8470,1.4922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,-5.0894,1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,-6.2834,1.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9920,-7.5038,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,-7.5449,0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8801,-6.3496,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,-5.1203,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8083,-2.6045,1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,0.5247,-0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,1.0618,-1.8154,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,0.3103,-0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,0.6876,-2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,0.4873,-2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,1.0544,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,1.9850,-4.7340,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3076,0.9194,-4.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2438,0.1960,-3.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,-0.3868,-2.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,-0.2472,-1.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,-1.0669,-0.2210,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,-0.5510,0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4970,0.3352,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4848,1.2401,0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,0.2172,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,0.2456,1.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3530,-2.2296,3.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-6.2331,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-8.4322,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6658,-8.5031,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-6.3677,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,-4.1997,0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,-2.4411,0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,-0.1716,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,1.2285,-2.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5905,1.3853,-5.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2724,0.0878,-3.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5364,-0.9624,-1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
