0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6921,-5.3781,-1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-5.1853,-1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-3.9047,-1.0299,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0939,-3.8007,0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,-4.9040,1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,-3.7262,-1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,-3.4946,-2.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,-2.6055,-3.2270,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-3.5530,-2.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,-3.4535,-4.0028,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5593,-2.1573,-4.5997,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-3.7957,-4.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0297,-4.0392,-5.4203,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1176,-2.7568,-6.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4625,-4.5274,-5.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2858,-5.1282,-6.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-6.2606,-2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2211,-4.5052,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,-5.5253,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,-5.1582,-2.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,-6.0664,-1.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2083,-3.0497,-1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9916,-3.7719,0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,-2.8213,0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,-5.9010,1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1037,-4.7327,2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,-4.9450,1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-4.6087,-0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-2.8629,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5507,-4.5295,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,-2.7651,-1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-4.2220,-4.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,-1.4586,-4.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,-1.7817,-4.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4754,-4.7138,-3.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,-3.0071,-3.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6501,-1.9556,-5.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,-2.3813,-6.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6786,-2.9513,-7.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0226,-3.7860,-4.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0222,-4.6984,-6.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4572,-5.4741,-4.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,-4.7966,-6.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1733,-6.0530,-5.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8412,-5.3853,-7.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
