0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9557,-0.6856,0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,-0.2260,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-1.3402,-0.1280,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2663,-2.2456,-1.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7863,-3.6048,-1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-4.3329,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,-3.4782,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,-4.0457,2.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-5.3557,2.7885,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,-3.3445,3.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,-2.0072,3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,-1.4462,2.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5147,-0.1565,2.1264,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,-2.1025,1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,0.1853,0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9208,-1.2534,1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,-1.3220,-0.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,0.4989,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,0.2969,-1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,-0.8132,-0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-1.7965,-2.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,-4.1061,-2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,-3.5025,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,-4.5893,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-5.2961,0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-5.5335,2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,-3.8201,4.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-1.4420,4.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
