0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8405,0.8922,1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,0.4419,0.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,1.3368,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6249,2.5878,-0.2604,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,0.5821,-1.1506,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2406,-0.5663,-2.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,1.5787,-1.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,2.1264,-1.1821,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5594,2.5700,0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0425,1.1824,-1.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2324,3.7122,-2.1217,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,4.2243,-1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,0.2068,1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9968,0.9078,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9449,1.9179,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,0.1122,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,-0.1752,-2.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,-1.2138,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,-1.1808,-2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9356,2.4191,-2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9615,1.1243,-2.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,1.6521,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,3.1118,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4037,3.1228,0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7149,0.2227,-0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9066,1.5250,-0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,0.9902,-2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,5.2593,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6091,3.5627,-2.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9681,4.1418,-0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
