0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7908,3.2007,-5.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,3.1604,-4.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,3.0233,-3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,2.9835,-2.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,2.8418,-1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,2.8381,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,4.1443,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,4.3546,-1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1062,5.9869,-1.2517,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7648,6.4841,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,7.6960,0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,9.0305,-0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,9.1903,-2.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4934,10.5579,-2.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,10.7143,-4.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,12.0803,-4.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,12.2275,-6.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,7.4970,0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,5.8318,1.1910,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,5.3206,0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,3.3011,-6.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1806,4.0508,-5.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,2.2815,-5.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,4.0758,-5.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7450,2.3214,-5.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4652,2.1078,-3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,3.8634,-2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,3.8987,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,2.1445,-3.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,1.9056,-0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,3.6616,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2618,2.0291,-0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,2.6040,0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,3.5943,-1.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5941,9.1572,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0308,9.8357,0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,9.0137,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,8.3921,-2.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5791,10.7288,-2.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9968,11.3520,-2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,10.5405,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6161,9.9192,-4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5663,12.2518,-4.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,12.8737,-4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6059,11.4708,-6.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,13.2193,-6.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0138,12.1007,-6.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,8.2780,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
