0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6447,-5.5894,-7.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4706,-5.1107,-6.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0007,-5.0461,-5.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6946,-5.4589,-4.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1944,-5.3863,-3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0553,-4.9228,-2.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5525,-4.8725,-1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4590,-4.3688,-0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7670,-3.9565,-0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6173,-3.4856,0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1754,-3.4198,1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8739,-3.8297,2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0240,-4.2995,1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3281,-5.2321,-0.8495,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5227,-5.6921,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,-6.0944,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6610,-6.0113,-0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,-6.3742,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,-6.8088,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-7.3222,-0.5940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-8.6846,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9206,-9.7266,-0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,-11.0081,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1875,-11.2372,0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,-10.1843,0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,-8.8952,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-7.5858,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-7.1755,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5296,-5.8000,0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-4.8743,0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,-3.4342,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,-2.4880,0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,-1.1468,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,-0.7541,-0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,-1.6854,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,-3.0215,-0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,-4.1443,-0.9227,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,-4.0122,-1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-3.4501,-1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4590,-3.1722,-2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1680,-3.4379,-3.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9369,-3.9984,-4.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-4.2850,-3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-5.2641,-0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,-6.6495,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,-6.9365,-2.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2888,-6.5877,-2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9527,-5.7724,-3.1510,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8720,-5.9398,-5.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3422,-6.0045,-7.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0133,-5.6409,-8.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4897,-4.7859,-6.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6325,-4.6768,-4.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0965,-4.0159,-1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6327,-3.1685,0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8417,-3.0522,2.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5217,-3.7832,3.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0084,-4.6245,1.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3274,-5.6565,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,-6.3236,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9294,-9.5370,-0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-11.8480,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,-12.2523,0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2699,-10.3718,0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1584,-7.9072,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,-5.4686,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
