0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1880,0.6166,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,0.2409,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,0.9039,-0.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,0.1486,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,0.4640,-0.4572,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5828,0.4562,-1.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,1.6638,-2.6050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,1.5754,-3.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9382,0.5455,-4.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,2.7390,-4.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,2.8000,-5.9701,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8319,2.0759,-6.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,3.8240,-6.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,4.4654,-5.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,3.7524,-4.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,4.0268,-2.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,5.5691,-5.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,6.1941,-4.8250,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,6.0443,-7.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,5.7115,-8.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,4.2295,-7.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,2.8810,-1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1772,2.8592,-0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,1.6703,0.1712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-0.9430,0.4659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,-0.8706,0.4742,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-1.5928,0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,1.6114,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,-0.1082,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,0.6674,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-0.3363,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,-0.4173,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,0.3933,-2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,4.3505,-3.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1251,4.8435,-2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,3.1348,-2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,7.1318,-7.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,5.5801,-7.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,6.3367,-7.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,5.9906,-9.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,4.0780,-8.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,3.6084,-8.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,3.7671,-2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,2.9327,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,2.9724,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,3.6901,0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
