0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7122,-2.1614,-2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,-1.3347,-2.2288,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-1.4998,-3.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,0.0010,-1.6903,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9257,1.0553,-2.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4146,0.7679,-2.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2400,0.4063,-1.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5813,1.4540,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1978,2.4381,-0.0993,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7406,1.3284,0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9670,2.3530,1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0584,2.3513,2.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2809,3.3739,3.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3754,3.3323,4.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3065,2.2798,4.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1199,1.2640,3.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0251,1.2739,2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8013,0.2521,1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7208,0.2808,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5708,-0.7319,-0.2604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-0.1002,-0.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-0.9865,0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,-0.1208,0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,0.8960,1.6163,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,1.7551,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,0.9399,0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0131,-3.2150,-1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,-2.1232,-2.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,-1.8347,-1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-2.5709,-3.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,-0.9934,-3.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-1.1115,-4.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,0.4038,-1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,1.2510,-3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,2.0008,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2290,-0.0415,-2.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0326,1.6788,-2.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9873,-0.2743,-1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2440,3.1677,1.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5653,4.1986,3.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5164,4.1299,5.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1665,2.2540,5.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8402,0.4420,3.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5191,-0.5731,1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3410,-1.3105,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2977,-1.7414,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-1.4650,1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,0.2826,-0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-0.7643,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,2.2817,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,2.4896,1.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8500,1.5958,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,0.4629,1.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
