0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2000,2.0892,-2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,0.8184,-1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2027,-0.1564,-2.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,-0.7885,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-2.1358,-0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-2.9643,-1.6918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,-3.9565,-2.2243,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7839,-4.7094,-1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-5.5682,-0.3121,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,-5.3206,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-4.3660,1.6169,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-6.3077,1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1359,-6.9940,2.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,-6.0605,4.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,-6.8658,5.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-6.2799,6.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-4.8947,6.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,-4.3977,7.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5948,-5.2569,8.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,-6.6385,8.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-7.1486,7.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,-4.8877,-3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-5.0637,-4.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-6.0169,-5.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,-6.8327,-5.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8930,-6.6707,-3.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,-5.7461,-2.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1910,-2.3520,-2.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8566,-0.9974,-3.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4351,2.7842,-2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9657,1.8725,-3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,2.5939,-2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,0.3513,-1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4336,1.0703,-0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,-0.1249,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-1.0700,-1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,-1.8309,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-2.6283,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,-3.3608,-2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-4.0481,-0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-5.3201,-1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-6.2441,-0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2979,-7.0731,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6816,-5.7379,1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-7.5039,2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-7.7808,3.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,-5.5059,4.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-5.3158,3.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-4.2011,5.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-3.3172,8.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,-4.8590,9.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,-7.3266,9.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-8.2218,7.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,-4.4444,-4.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,-6.1231,-6.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1954,-7.5776,-5.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0050,-7.2789,-3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6447,-5.4796,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2396,-2.0760,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,-3.0151,-3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,-0.4895,-3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,-1.2756,-3.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
