0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2282,-0.2849,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-0.1425,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,1.0430,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,0.6711,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,1.5436,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0766,1.1057,-0.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,3.0511,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,3.4803,1.8667,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-0.7690,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,-1.6879,-0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-1.2049,0.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-2.5839,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,-3.4732,0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,-4.8085,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-5.0345,-0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,-6.7761,-1.0798,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1710,-4.0603,-1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-2.7721,-1.3405,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7525,0.6835,0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-0.9869,1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,-0.7420,-0.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,2.0371,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,3.4503,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,3.5259,0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,-1.1600,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,-2.1544,-1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,-2.5161,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-3.1812,1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-5.5778,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8380,-4.2747,-2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
