0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0002,0.2145,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,0.2679,-0.0118,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9465,1.6392,-0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,0.0006,1.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,0.9269,2.3806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,0.7519,3.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,-0.4229,4.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2422,-0.5012,5.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,0.4865,6.3089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,1.6996,5.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,2.7567,6.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,3.9370,6.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,5.2387,7.6319,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,4.0733,5.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,3.0144,4.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,1.8294,4.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-0.7960,-0.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,-0.8441,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-1.9508,-3.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,-2.6890,-4.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1757,-3.6802,-4.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-3.9498,-4.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-5.0284,-5.3576,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4608,-5.5435,-6.3268,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,-4.5631,-5.9427,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-6.0505,-4.5641,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,-3.2228,-3.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-2.2348,-2.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,0.9526,0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,-0.7807,0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,0.4185,-0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,2.4550,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,1.8581,-1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,1.6770,-0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-0.0111,1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,-1.0168,1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,1.9013,2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,-1.2492,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-1.3329,5.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,2.6585,7.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5480,4.9834,4.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7725,3.0918,3.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-1.7034,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,0.1168,-2.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4677,-0.9662,-2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,-2.4892,-4.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-4.2473,-5.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-3.4297,-3.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-1.6717,-2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
