0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3914,0.0204,-3.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8365,0.5315,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,1.5863,-3.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,2.0824,-2.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,3.1338,-3.3475,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,3.8143,-4.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,4.7232,-4.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,5.0604,-3.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,3.7487,-2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,1.4230,-1.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,0.3667,-1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-0.0950,-1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5941,-1.1041,-1.0938,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,-1.9693,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-1.9549,0.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472,-3.0062,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4436,-2.3573,1.3310,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.4927,-1.8020,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0619,-1.3946,-1.1511,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1039,-1.0711,-1.9514,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2406,-1.2455,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5484,-0.8872,-1.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7368,-0.6074,-3.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9711,-0.2342,-3.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0947,-0.1036,-2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9246,-0.3494,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6953,-0.7325,-0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8804,-1.7553,0.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6918,-2.4109,1.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6950,-3.3179,0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4841,-3.9647,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2737,-3.7156,2.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0378,-4.3411,3.8228,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.2922,-2.8183,3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5131,-2.1627,2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5330,0.5359,-4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3132,0.1360,-2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3021,-1.0587,-3.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,2.0489,-4.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,4.3936,-4.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,3.0810,-5.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,5.6085,-5.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,4.1712,-5.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,5.8548,-3.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,5.3985,-3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,3.9008,-1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4824,3.0803,-2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,1.7500,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,-0.1374,-0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4635,-1.1963,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4708,-3.7254,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4528,-3.5270,-0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8782,-0.7079,-3.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0757,-0.0412,-4.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0677,0.1877,-3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7735,-0.2312,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6081,-0.8705,0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8481,-3.5082,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2646,-4.6670,1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1631,-2.6315,4.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7710,-1.4307,2.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
