0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9717,1.5549,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5462,0.1062,-0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-0.1613,-1.3947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,-0.8596,0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,-0.6532,1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,-1.8364,2.6646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-2.0319,3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,-2.8186,1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,-4.1606,2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-4.3634,3.6623,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1795,-5.1378,1.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,-6.4653,2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-6.9714,3.1935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5628,-8.3185,3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-8.8826,1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,-10.3067,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-11.0209,0.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-11.0776,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-11.7559,0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,-12.4024,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,-13.1295,-1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,-12.3301,-1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,-13.1039,-2.6855,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-11.6562,-0.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,-7.6300,0.6833,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,-2.2546,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7127,2.1162,-1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,1.6228,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,2.0314,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,0.2445,2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-4.8666,0.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,-8.8831,4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2525,-10.3591,0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,-10.8475,2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-10.5804,2.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,-11.7884,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3935,-13.0709,-0.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,-12.7071,-2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-14.1926,-1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,-11.6351,-0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-2.7489,-0.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
