0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8283,0.1901,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0488,-0.7631,0.9007,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,0.3564,2.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-0.2195,2.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,0.5987,3.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,1.9497,3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,2.7831,4.9308,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,2.4189,5.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,3.6782,6.4964,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1977,4.6144,6.9454,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1641,3.3668,7.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,2.4983,7.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1343,2.1380,8.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1991,1.2803,7.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5006,1.4057,6.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5164,0.6356,5.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2471,-0.2639,6.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9515,-0.3944,7.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9302,0.3696,8.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,2.5201,3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,1.7022,2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4010,-0.5032,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3102,1.0310,-0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,0.5634,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-1.2642,2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,0.1676,4.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,3.6962,5.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2750,1.7600,5.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,1.8527,6.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,4.1854,5.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,4.2206,7.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6265,2.9077,8.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,4.3186,7.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6767,1.5956,8.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5969,3.0555,8.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9250,2.1041,5.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7373,0.7386,4.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0408,-0.8658,5.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5117,-1.1008,8.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,0.2527,9.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,3.5797,3.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,2.1263,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
