0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0042,0.3131,3.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,0.2867,1.7035,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3576,1.2731,0.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,2.4024,1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,3.3561,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,3.2202,-1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,4.2612,-2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,2.0767,-1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,1.1013,-0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,-0.1235,-0.7825,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6556,-0.5320,0.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,-1.3760,-1.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,-1.8620,-0.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-2.9153,0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,-2.8882,1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,-3.2432,3.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,-3.3018,4.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,-3.0017,4.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4841,-2.6092,3.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2519,-2.6044,2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,-2.2303,0.8518,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-0.6174,3.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9072,0.3186,2.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,1.1954,3.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,2.5437,2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7676,4.2328,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0501,5.0292,-1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,3.8118,-3.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,4.7736,-2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,1.9443,-2.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,0.0767,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,-0.3961,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-2.1559,-1.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-1.0193,-2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-1.4315,-0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-2.7961,0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,-3.8563,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,-3.5079,3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,-3.5975,5.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5932,-3.0677,5.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5645,-2.3186,3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
