0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6007,2.7904,-2.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,3.9997,-2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,3.5909,-0.7044,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,3.3582,0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1883,3.5139,0.0069,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,2.8641,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,2.3776,2.4282,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,0.9305,2.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,0.4968,1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,0.3677,0.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6686,0.3303,1.4430,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,0.0576,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1859,1.3479,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,3.2363,3.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,4.6407,3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,5.4958,3.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9229,5.0289,4.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,5.9655,5.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,7.0248,6.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,7.8798,6.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6026,9.0122,7.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2533,9.4208,7.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8486,10.4971,8.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6647,11.1886,9.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,10.8052,9.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4606,9.7492,8.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4263,7.7023,6.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0155,6.7065,6.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4572,6.5976,6.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2710,7.5370,6.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6495,7.3975,6.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3255,6.4100,6.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5675,5.5207,5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1796,5.5573,5.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1782,5.7882,5.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1917,3.6383,4.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3841,2.7633,3.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,3.1223,-3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,2.1995,-2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4096,2.1399,-2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,4.6438,-2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,4.5947,-1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,2.0524,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,3.6775,1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,0.4452,2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,0.6123,3.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0209,-0.4765,-0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3371,-0.6119,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,2.0289,-0.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8814,1.1208,-1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7499,1.8662,0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,5.0557,2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,6.5633,3.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,7.1233,6.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,8.9249,6.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,10.8153,8.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6190,11.3765,9.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5150,9.4775,8.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7977,8.3660,7.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2617,8.1311,7.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1066,4.7106,4.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6667,4.7729,4.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6299,5.0054,4.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,3.2555,5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,1.7138,3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
