0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0623,1.5123,-1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,0.4201,-0.2597,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3224,-0.4904,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,0.7389,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4448,2.0453,0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8617,2.2811,0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6887,1.2129,1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2031,-0.0963,0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0993,-0.3290,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,0.0089,0.8847,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,0.8932,1.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,0.1090,2.7606,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5381,0.3078,3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,0.5027,2.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,1.1221,1.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1131,0.1316,3.0939,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-0.7323,4.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,-2.0558,3.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1740,-1.7226,3.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4138,-1.9364,4.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2268,-2.5838,5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2008,-4.0086,5.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9154,-4.6054,7.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6232,-3.8148,8.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2966,-4.4154,9.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0201,-4.9157,10.4345,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6952,-2.3801,8.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9821,-1.7983,6.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2269,-0.8896,2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4495,0.4365,2.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-1.3655,2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,-1.2931,1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3203,-2.2344,0.3495,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,2.4500,-0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,1.7424,-1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,1.1705,-1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,2.8958,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2332,3.3070,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7096,1.3972,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8458,-0.9400,1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,-1.3537,0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,1.1004,2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,1.8498,1.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0427,-0.9987,4.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,-0.2387,5.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,-2.6235,3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9559,-2.6521,4.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8702,-0.9299,4.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0710,-2.5110,3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4245,-4.6449,4.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9186,-5.6941,7.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5319,-1.7552,8.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0479,-0.7055,6.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7399,-1.3880,1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2722,-0.6696,2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3830,1.0395,1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,0.9940,3.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,-1.8242,3.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-2.0290,2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
