0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0418,5.3668,4.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4894,4.4772,3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8081,3.3971,2.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3856,3.4452,2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7286,2.4016,2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4712,1.2603,1.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,0.3162,1.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3162,-0.9603,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8874,-0.8467,-0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6621,-1.9672,-0.8971,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9742,-1.9586,-0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2378,-1.0782,0.5063,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8099,-2.9883,-0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1480,-3.1124,-0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9987,-4.0964,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5671,-5.0120,-1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6269,-6.2981,-2.2762,S,0,0,1,0,0,0,0,0,0,0,0,0
15.3021,-7.6381,-1.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2140,-6.7422,-3.6178,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0185,-5.9146,-1.9860,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2557,-4.9110,-2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3995,-3.9291,-1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9069,1.2158,1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5454,2.2750,2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,4.3117,3.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6450,2.3894,2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4656,-1.6494,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0998,-1.2703,1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4701,0.0866,-0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0682,-0.8122,-1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4774,-2.3975,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0159,-4.1759,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0236,-8.4185,-1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1690,-7.8668,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9455,-5.6097,-3.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3987,-3.8503,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4743,0.3700,1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6319,2.2706,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
