0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2723,4.0420,9.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,3.3894,8.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,4.1379,7.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,3.4723,6.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,4.2633,5.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7569,3.8934,4.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3236,2.7110,4.2235,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1305,2.3121,3.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7955,1.0516,3.1858,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2484,3.1884,2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9183,3.0856,0.8846,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4558,2.2726,0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,4.2347,0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8969,5.1024,0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,6.4972,0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,6.8072,0.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,7.0479,-0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,7.2718,-0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,7.2633,0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,7.0400,1.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3408,6.8226,1.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2254,6.9790,2.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,6.2511,2.8295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,5.2895,3.8570,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4777,4.0694,3.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,5.9703,5.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,6.3683,1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,7.4210,0.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5959,4.4485,2.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8265,4.8279,3.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3139,3.4788,10.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2130,4.0983,9.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6076,5.0715,10.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,2.3483,8.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1745,3.3136,9.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,5.1738,7.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,4.2190,7.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,2.4436,6.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0048,3.3650,6.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,0.3153,3.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4676,1.0236,3.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1815,4.3696,-0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,6.6678,-0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,7.2457,1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,7.0365,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,7.4352,-1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,6.5332,2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,7.9913,3.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,6.5186,3.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,4.9660,3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,4.3103,4.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,3.6173,2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,3.3209,4.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,6.2701,5.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,5.2498,5.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,6.8516,5.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,6.5533,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,5.3621,1.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,8.4260,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,7.3153,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
