0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0803,1.6284,4.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,1.1887,2.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,1.4131,2.1511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,1.0388,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,0.7945,-0.0898,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2986,0.3820,-1.4540,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,1.8643,0.1187,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6470,-0.6332,0.3928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1726,-0.6888,1.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,-2.0777,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,-2.9421,0.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,-1.9233,0.0132,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3267,-2.2218,-1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,-1.5747,-2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6527,-1.8329,-3.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8308,-2.7490,-4.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,-3.3678,-3.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,-3.1168,-2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8779,-4.1678,-4.1483,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,-4.1229,-5.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,-4.1401,-6.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1029,-3.0455,-5.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,0.2221,0.4084,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,0.5510,2.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,0.1916,2.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,1.9338,4.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,0.8253,4.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,2.4895,4.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-0.5941,2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8848,0.1327,1.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9509,-2.4687,2.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8030,-2.0447,1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,-3.4231,1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3493,-3.7454,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-2.0013,0.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9972,-0.8542,-1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4675,-1.3555,-4.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-3.5888,-1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,-3.2123,-5.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,-5.0032,-5.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,-4.0144,-7.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8847,-5.0769,-5.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6013,-0.8838,2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0464,0.7457,1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,0.4204,3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
