0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9952,0.5258,0.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1661,0.1765,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,-1.0615,-0.0127,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,-2.3295,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,-2.5378,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1468,-3.8516,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,-4.9460,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,-4.7403,-0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-3.4354,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,-3.1778,-0.1755,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,1.2376,0.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,1.0482,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,2.2266,-1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,3.5147,-0.4306,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,4.4632,-0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,5.6557,0.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,6.3216,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,5.5616,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,4.3955,-0.4420,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5022,3.6256,-0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,3.6701,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,2.4560,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,-1.1806,0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0899,-1.7002,-0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9332,-4.0220,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6075,-5.9495,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,-5.5516,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,0.1450,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,0.9434,0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,2.2329,-2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,2.1404,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5554,7.3193,0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,5.7777,-0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,3.7286,-1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,4.6101,0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7664,2.4982,0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,2.4968,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
