0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1476,-0.0514,0.2232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,-0.1285,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,0.7079,-0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,0.6194,-1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,-0.2981,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,-0.3518,-0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4617,0.9086,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8304,0.9263,-0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5878,-0.2495,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0048,-0.1126,-1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7018,1.0397,-1.4443,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9548,0.6245,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1022,-0.7002,-1.8187,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8597,-1.1502,-1.6278,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5595,-2.1564,-1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8878,-1.5206,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4990,-1.5280,-0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,-2.9718,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,-3.6834,-1.3132,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-2.8810,-1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4352,-3.3669,-1.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-1.0873,0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-1.9051,1.3771,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,-1.0315,0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,0.5987,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,-0.6314,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,1.4130,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,1.2520,-1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,1.8448,-0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,1.8743,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8048,1.3002,-1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,-3.1246,-1.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-3.2918,0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3039,-4.6676,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-1.6681,1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
