0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2501,-1.8116,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8836,-1.2095,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6481,0.1586,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,0.7174,-0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,2.1539,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,-0.2508,0.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,0.0339,0.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,-1.1329,0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-2.2161,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,-3.6315,0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,-4.2953,0.2199,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,-4.3449,0.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-5.7647,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,-6.3437,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6047,-5.9854,-2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,-6.5210,-1.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5454,-5.8763,-0.7052,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6282,-6.6057,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6390,-6.1919,0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6400,-7.7678,-1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8267,-9.0153,-1.2911,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4950,-7.6766,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8915,-8.7463,-3.2319,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,-1.5791,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8275,-2.1224,0.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0319,-1.0436,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3444,-2.5078,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4474,-2.4186,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,0.8411,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8879,2.7730,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,2.4644,0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,2.3970,-0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-1.1936,0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2773,-3.7160,0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,-6.1445,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3783,-6.0909,0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-5.9893,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3232,-7.4379,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,-4.8959,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,-6.3820,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3194,-5.2593,1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6248,-6.0269,0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7696,-6.9687,1.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
