0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3741,-0.2144,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,0.4087,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,-0.2937,-1.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,-0.0903,-1.4579,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-0.3586,-2.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-0.1359,-2.4638,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3594,-0.0585,-0.9906,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,-1.1410,-3.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,-2.5705,-2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,-3.4687,-3.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-5.1966,-3.0457,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,-3.0837,-4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0984,-1.6688,-4.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,-0.7449,-3.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,0.6147,-4.0757,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4255,1.1014,-4.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,0.3402,1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,-1.2982,0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,1.4960,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0157,0.0252,-2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,-1.3866,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,0.0436,-0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,0.2739,-3.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-1.3968,-2.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,0.8605,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-0.6339,-0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-2.9476,-2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,-3.8208,-4.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,-1.3522,-5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3375,2.1977,-4.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4270,0.7274,-5.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3916,0.8269,-4.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
