0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2409,-3.1493,-3.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-3.5180,-3.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-5.0017,-3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-2.5650,-3.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,-2.7300,-3.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,-2.1261,-1.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-2.2425,-1.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,-1.3725,-2.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,-3.0832,-0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1537,-3.3614,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,-4.7679,-0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0658,-5.1280,-0.5968,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3456,-5.2180,0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4380,-6.3858,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2610,-6.6451,-2.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2473,-8.0437,-2.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8624,-8.9142,-3.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4765,-10.2787,-3.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0398,-11.3532,-4.7711,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6033,-10.7625,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,-12.4238,-2.4938,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0566,-9.9266,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3877,-8.5674,-1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9037,-7.5453,-0.8386,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,-3.5486,-2.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7963,-3.5876,-4.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,-2.0602,-3.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,-5.4618,-2.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-5.2542,-3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-5.4972,-4.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-1.5212,-3.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-2.2287,-4.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,-3.7886,-3.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-2.6200,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,-1.0592,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8246,-1.6174,-3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,-1.4634,-2.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7407,-0.3102,-2.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,-3.6637,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3016,-3.2824,0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,-2.6101,-0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4255,-4.8366,-2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,-5.5347,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7009,-4.3366,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7347,-6.0092,1.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1182,-4.2671,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4039,-5.4541,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8065,-5.8875,-2.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6019,-8.5734,-4.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4827,-10.3293,-0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
