0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6898,1.4373,0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,0.2704,0.0356,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4826,0.5005,0.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,0.1375,0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8014,0.3819,0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7271,-0.0166,1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0251,0.2279,1.4973,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3781,-0.6753,2.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,-0.8979,3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3758,-1.5481,4.2093,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,-0.5059,2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-0.0625,-1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,0.8666,-2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,0.5778,-3.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,1.6051,-4.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,2.7538,-3.9972,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-0.7267,-4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-1.6802,-3.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,-1.3443,-1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,-2.3193,-1.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,-3.5161,-1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6440,-4.3187,-0.4989,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,-3.8896,0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0955,-4.1403,1.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2872,-5.4852,1.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542,-5.8342,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,-5.6832,-0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4272,-3.9400,-2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,-3.0581,-3.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,1.5796,1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,2.3776,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,1.2475,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,-0.6248,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,0.9845,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1509,0.8826,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1234,-0.9837,3.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-0.6821,2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,1.8744,-1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1369,1.2971,-5.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,-0.9808,-5.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7737,-2.8313,0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2320,-4.4855,1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6076,-3.4518,0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0553,-3.9347,2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9587,-5.2109,-0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5694,-6.8846,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1420,-5.9198,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8414,-6.3854,-0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-4.9552,-3.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,-3.0022,-4.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,-3.5690,-4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
