0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6183,1.8445,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,1.2157,-0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,0.6161,-1.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,1.3930,-0.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,0.9854,-0.5682,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5999,-0.5427,-0.6905,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9771,-1.3496,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-1.1478,-2.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,-0.3767,-3.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,-0.8356,-4.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,0.0128,-4.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8533,-0.4922,-5.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-1.7785,-5.6498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,-2.5936,-5.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,-2.1877,-4.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-3.0273,-4.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,-4.3313,-4.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,-5.1957,-5.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,-6.3248,-5.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,-6.1435,-4.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,-6.8800,-4.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,-6.2268,-4.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,-4.8798,-3.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1564,-4.2043,-2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,-3.1893,-1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7050,-2.9826,-1.5790,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5379,-2.4082,-1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8974,-2.6111,-1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9326,-1.6921,-1.0798,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2021,-2.1106,-1.4252,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7999,-1.3254,0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3775,0.0113,0.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7092,-0.1731,-1.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2358,-3.6405,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2362,-4.3950,-3.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6204,-5.3442,-4.0342,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3544,-4.1641,-3.8891,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,-4.8626,-4.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,1.0360,-3.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,1.7459,-1.8394,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2969,1.9613,-1.8540,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919,1.1080,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,2.6589,-0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,2.2545,1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,1.9018,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,1.3286,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6984,-0.6441,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-1.3682,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-0.9289,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,-2.3942,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,-1.1689,-2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-2.1786,-2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8809,1.0462,-4.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6714,0.1661,-5.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-3.6327,-5.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9020,-2.6715,-3.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0320,-7.2202,-5.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0213,-7.9084,-5.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1380,-6.7450,-3.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2092,-1.6357,-0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0481,-1.8770,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7764,-1.3477,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8812,0.1146,-1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
