0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0450,0.6007,1.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,-0.2360,0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,-0.2616,0.3378,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2880,-1.2899,-0.3550,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7840,-1.2844,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,-1.9213,1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-3.3262,1.5280,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2035,-4.2883,0.7209,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-5.6382,0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-6.0903,1.8876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-6.4424,0.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0106,-5.9615,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,-7.2482,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,-8.2167,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-7.8760,0.4946,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9729,-8.7314,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-8.2359,-1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,-9.0124,-1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,-10.3825,-1.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8409,-10.8827,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,-10.0648,0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-12.1732,0.1133,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,-12.8515,-0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,-12.5943,-1.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,-11.2015,-2.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,-3.3124,1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,-2.7166,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0970,-0.9943,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1743,-0.9656,-1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-0.2512,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,-1.8240,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6232,-1.2727,2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-1.9591,1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-3.6537,2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,-3.9439,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-5.3158,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-5.3685,-1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7552,-7.0881,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,-7.6279,-2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,-8.0055,0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-9.2754,-0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-8.0247,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,-7.2097,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,-8.6355,-2.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-10.4010,1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,-12.4984,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,-13.9220,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4651,-13.0890,-2.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,-12.9678,-2.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,-2.7218,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,-4.3400,1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,-2.7485,-0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-3.3546,-0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
