0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1058,0.0504,0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,-0.0397,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,1.0542,0.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,0.9363,0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,-0.3238,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,-0.4118,-0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,-1.5709,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8637,-1.0733,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,-1.3805,-2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,-0.8855,-2.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3131,-0.0462,-1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8264,0.2920,-0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,-0.1629,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7753,1.2842,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9935,1.1457,-0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5211,0.5464,-2.0387,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-1.4433,-0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-1.2734,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,-2.3059,-0.0489,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,1.0572,1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7829,-0.6760,1.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,-0.2077,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,2.0137,1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4775,1.7893,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2912,0.4066,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9857,-2.0938,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5304,-2.2482,0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,-2.0057,-2.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0751,-1.1497,-3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3293,-0.2533,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0471,1.0608,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3631,2.3174,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7580,0.4810,-0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4778,2.1022,-1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,-2.4155,-0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
