0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7634,1.6106,0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,0.2203,0.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2686,-0.3323,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,-0.5693,1.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,-0.0490,1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-0.8457,2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-2.2104,3.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-2.9949,3.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,-4.3246,4.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,-5.1623,5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1013,-4.6964,5.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-5.5303,6.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3879,-6.8826,6.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1007,-7.7348,7.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6834,-8.4384,8.5968,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-7.3607,6.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5716,-6.5194,5.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,-2.7196,2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,-1.9332,1.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,2.0626,-0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7878,1.7149,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,2.1910,1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8233,0.4412,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-0.6956,0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,-1.1809,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,0.9885,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8328,-0.4116,3.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,-2.4700,4.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-4.8233,3.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4382,-3.6644,5.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6555,-5.1556,7.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,-8.3958,6.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-6.9023,4.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,-3.7595,2.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,-2.3837,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
