0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5780,-0.7616,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,0.0836,0.2924,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-0.4240,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,-1.7956,1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,-2.1821,2.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-1.2559,3.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,-1.6604,4.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8703,-0.6943,5.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,0.6716,5.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,1.5501,5.9362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4827,2.9234,5.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,3.6751,6.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,3.2968,4.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,4.7550,4.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,2.4356,3.6581,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1020,1.1221,4.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,0.1246,3.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,0.5264,2.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,-0.1088,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,-1.2852,-0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,-1.5031,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,-2.5425,1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,-3.2416,3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-2.7128,5.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,-0.9707,6.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,5.3560,4.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,4.9144,3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,5.1431,3.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,1.5843,1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
