0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3746,-3.8417,5.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1325,-2.7015,6.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9470,-1.3668,5.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7306,-0.6578,6.2853,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-0.9082,5.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4960,-0.3423,6.4879,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1515,-2.0037,4.8867,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0441,-2.6263,4.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-2.8331,5.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,-1.2167,3.2703,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,-0.7448,2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1801,-1.8418,2.2878,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3924,-1.6037,1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0133,-0.4453,1.6566,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,0.6613,2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8208,1.9822,2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9246,2.9171,2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0634,4.3367,2.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0430,5.1375,3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1921,6.5113,3.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3710,7.1271,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5202,8.4564,3.3593,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4004,6.3832,2.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2486,5.0118,2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4209,2.0869,3.2178,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0330,0.5339,2.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,-4.7837,6.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4428,-3.8701,4.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0717,-2.6981,7.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9699,-1.4814,4.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7834,-0.6954,6.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8297,0.0752,6.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,-3.3712,6.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-3.5734,4.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0562,-2.1850,5.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9182,-2.4854,1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8035,2.2467,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1122,4.6720,3.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,7.1167,4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3118,6.8927,2.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0608,4.4454,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
