0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4086,-0.1886,0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,-0.5169,-0.0032,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5638,-1.8049,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,-1.6077,-2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-0.4668,-2.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,0.8546,-2.2076,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1760,1.4608,-1.9493,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,1.9110,-3.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,1.6222,-3.0699,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,2.3349,-4.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,3.6002,-5.0054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7481,3.9997,-6.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,5.4340,-6.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,6.0447,-5.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,4.8877,-4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,0.6398,-0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,-1.0121,1.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-0.0124,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,0.7194,1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,-0.6923,0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1465,-2.6191,-0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5760,-2.1298,-1.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,-1.3941,-1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,-2.5402,-2.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,-0.3126,-3.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2768,-0.7354,-3.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,1.4432,-2.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,2.3513,-1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6184,2.5017,-4.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,1.5149,-5.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,3.4141,-5.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,3.9947,-6.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,3.3071,-7.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,6.0252,-7.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,5.4006,-7.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,6.8905,-5.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,6.4415,-5.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,4.9352,-3.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,4.9140,-3.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,1.5869,-0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,0.4513,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
