0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7318,0.5230,1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,0.7642,1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,-0.2822,1.7697,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9743,-1.6594,1.2805,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,0.1565,1.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9312,1.3295,1.8283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,-0.9201,1.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,-0.9515,1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6498,0.2288,1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0220,0.1351,1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6703,-1.1518,1.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0243,-1.2653,1.8151,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9864,-0.2396,1.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,-0.8741,1.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9276,-2.2622,1.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6217,-2.5183,1.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,-2.3392,1.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4889,-2.2330,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,1.2865,0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4459,0.5581,2.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4241,-0.4603,0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5140,1.7543,1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,0.7734,-0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-0.2993,2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,-1.6740,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,-2.1189,1.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,-1.8059,1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1481,1.1935,1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6178,1.0441,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7127,0.8082,1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1967,-0.4029,1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6364,-3.0909,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,-3.2993,1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,-3.1347,1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
