0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9901,1.0081,2.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,0.4779,1.4289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,1.3717,0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,0.7131,-1.0478,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0697,0.3603,-1.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,1.5994,-2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,1.8099,-2.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,2.8473,-2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,2.9477,-2.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0312,4.1059,-3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5106,4.2650,-3.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,5.0692,-4.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,4.8595,-3.8937,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,3.8246,-3.3481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,0.2945,3.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,1.9902,2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,1.1451,2.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,0.2255,1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,1.6682,0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,2.3243,0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,-0.2302,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4353,1.2615,-1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-0.3535,-0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-0.1065,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,2.5888,-2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,1.1517,-3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,0.9829,-2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1385,2.1805,-2.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9342,3.4264,-4.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0379,4.2633,-2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,5.2013,-4.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4301,5.9881,-4.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
