0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9777,1.3987,-0.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,0.1275,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,-0.0874,0.2815,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6417,1.0835,0.9393,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-0.9468,-0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,-0.7528,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-1.8078,-1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-3.1415,-1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-3.3379,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-4.7383,-1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,-5.6128,-0.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,-6.8397,0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,-7.5392,-0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1924,-8.8164,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,-9.4501,1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,-8.7643,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-9.3831,1.8273,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,-7.4939,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,-2.2951,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4206,2.0147,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,1.3679,0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689,0.8261,1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0.2591,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-1.6081,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1389,-3.9379,-2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-5.2026,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8313,-4.7605,-0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-5.1638,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,-7.0526,-0.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-9.3464,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,-10.4580,1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,-6.9892,0.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6700,-2.4640,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
