0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3308,1.9462,2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,0.4430,2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,-0.0894,3.1447,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6542,0.5378,2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,0.6083,1.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,1.0225,2.9091,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,2.0093,2.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9820,3.4176,2.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,4.3132,3.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,5.5027,3.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,5.2398,2.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,3.9804,2.1426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,0.7339,4.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3368,0.4424,4.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1481,1.3485,5.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5426,1.1811,5.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3558,2.1159,5.9389,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1344,3.4504,6.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1151,4.0433,5.7789,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2253,4.1750,6.9350,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7414,4.7074,8.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8077,5.7414,8.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1943,6.4228,7.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7121,5.4625,6.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1547,-0.0099,4.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3784,-0.9276,4.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9931,-0.7163,3.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2331,-1.7610,3.2287,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-2.8897,3.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1057,-1.7815,1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,-1.6123,3.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-2.3489,4.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9458,-3.7474,4.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,-4.4376,3.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,-3.7158,1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-2.3176,1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3214,2.2667,2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,2.2201,3.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,2.5284,2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9338,-0.1120,3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,0.1946,1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,0.2276,4.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3521,1.7889,2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9438,1.8885,1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6194,4.1543,3.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,6.4283,3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,5.8202,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3851,1.5910,4.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,-0.1158,4.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6967,2.2498,5.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2571,1.7675,6.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0841,3.4999,7.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7612,5.1900,8.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6090,3.9103,9.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4587,6.4572,9.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6838,5.2244,9.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7033,7.4043,7.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2781,6.6125,7.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8518,5.8905,5.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4911,5.2488,5.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2325,-0.1675,4.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8506,-1.8244,3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4633,-2.5710,5.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,-3.3611,3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5800,-3.6339,4.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,-0.8686,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1174,-1.7391,1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,-2.6686,1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-1.8180,5.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-4.2982,5.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,-5.5301,3.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,-4.2462,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-1.7541,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
