0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7626,-2.3734,0.2565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-1.1610,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,0.0309,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,1.3051,-0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,2.4515,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,2.2491,0.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,3.7283,-0.2855,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,4.9485,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,5.0981,-0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,6.3533,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,7.5157,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,7.3991,-0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,6.1462,-0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,6.0597,-0.7482,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,1.2690,-0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,2.4163,-0.4431,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,0.1092,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7548,-1.1174,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,-2.2738,-0.0485,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7669,-2.4445,0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,-3.2188,0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0093,0.0112,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,3.7822,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,4.1931,0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,6.4247,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,8.4996,-0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,8.2847,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,0.1831,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
