0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2489,-4.4197,-4.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,-3.1772,-3.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-2.1231,-3.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0989,-0.9350,-2.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,-0.8416,-1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,0.1228,-0.8003,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3192,0.9182,-0.5642,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2169,2.2551,-1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,3.1977,-0.7109,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1119,4.5312,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,3.4040,0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,2.0976,1.6197,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0804,1.4772,1.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,2.4195,3.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,1.1212,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1724,-1.8804,-1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,-1.8394,-0.5035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,-3.0379,-2.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9667,-4.3165,-5.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,-4.6678,-4.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,-5.3024,-3.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8570,-2.2324,-4.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,-0.0643,-3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1798,0.3459,-0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0100,2.0659,-2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2079,2.7437,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,2.7091,-0.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0745,5.0658,-1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,5.1933,-1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8990,4.3819,-2.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,4.0721,1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,3.9369,0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,2.1605,2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,0.5320,2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6243,1.2631,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,3.1239,3.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,2.8763,3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,1.5080,3.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4594,0.1396,1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5052,1.5182,1.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,-1.1125,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,-2.7208,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,-3.6530,-2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
