0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7742,0.2647,3.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7351,-0.5309,2.4128,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5372,-1.8404,2.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-0.8508,2.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,0.3335,1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,1.4395,1.5147,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3990,-0.2097,0.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0234,0.4758,-1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2154,1.6848,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,2.2638,-2.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2375,1.5637,-3.7431,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,3.6612,-2.8940,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1649,4.5363,-3.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,5.9279,-3.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3749,6.8944,-4.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8677,6.4634,-5.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,5.0850,-6.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5395,4.6030,-7.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8233,5.6897,-8.3054,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3168,5.4530,-9.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5709,4.1791,-10.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0829,4.0500,-11.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3491,5.1717,-12.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9085,5.0759,-13.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1343,3.7142,-14.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3137,2.6374,-14.4512,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0893,6.4432,-11.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5815,6.5889,-10.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6614,4.0959,-5.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3264,-0.3266,4.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,1.2100,3.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,0.5205,4.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,-2.4428,3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5920,-1.6324,2.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5152,-2.4632,1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,-1.4210,2.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,-1.4580,1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,0.0709,1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9953,-1.1237,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1534,-0.2357,-1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0246,0.8202,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1519,2.4311,-0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,1.3583,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,4.1100,-2.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6388,6.2351,-2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2696,7.9587,-4.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1430,7.1958,-6.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8010,3.9195,-7.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4563,3.9879,-7.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3771,3.2792,-9.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2747,3.0493,-11.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8692,5.6167,-13.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2298,5.5767,-14.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2884,7.3380,-12.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3795,7.5758,-9.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7640,3.0328,-5.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
