0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4862,-4.9590,-4.1874,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-4.8531,-3.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-4.7458,-1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,-5.1050,-0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,-5.0193,0.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,-4.5146,0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,-4.1425,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,-4.2579,-1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-3.9296,-2.3889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-3.4626,-2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,-4.3807,-2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355,-3.9218,-1.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3387,-2.5161,-1.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6920,-2.1020,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6614,-2.9213,-1.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0072,-0.5934,-1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5099,-0.3122,-1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1965,-0.7426,-0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5403,-1.3577,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6295,-2.6156,-1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8487,-3.2205,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0674,-2.6123,-0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3543,-3.2501,-0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4475,-4.6245,-1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6774,-5.2350,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.8620,-4.4999,-1.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.8023,-3.1441,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5761,-2.5309,-0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9625,-1.3441,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7390,-0.7467,0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,-1.6146,-1.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,-2.0833,-2.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,-4.3300,2.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,-4.8267,3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,-4.6610,3.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,-5.4008,1.7648,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3359,-6.9231,2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,-7.3627,3.0669,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,-7.7367,1.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6114,-5.4493,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,-3.7600,0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4640,-5.4514,-2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8696,-4.6177,-1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5793,-0.0793,-2.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5157,-0.1214,-0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9755,-0.8434,-2.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7067,0.7613,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2597,0.1032,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5677,-1.5276,0.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6841,-3.0546,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8790,-4.1740,-1.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5426,-5.2182,-1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7238,-6.2907,-1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8299,-4.9824,-1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.7230,-2.5704,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5552,-1.4738,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8578,-0.8530,0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6827,0.2083,0.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-0.5354,-1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,-1.3870,-2.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,-5.8930,3.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-4.2684,4.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4396,-5.0738,3.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1100,-3.5911,2.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,-5.1147,1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-7.2099,0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
