0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3176,1.0108,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,1.1954,0.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,0.7859,-0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,0.2965,-1.5821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,1.0461,-1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,0.1071,-1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,-0.9476,-2.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,0.1201,-1.8061,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2287,0.9991,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,2.0161,-0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1730,2.2331,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,3.4619,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3274,2.7785,0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6270,2.0797,1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,1.6033,0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,0.7734,-0.7989,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1757,1.3658,1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-0.0503,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6777,1.5851,0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,-1.5686,-2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,-1.5745,-3.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,-0.4945,-3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,4.3501,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,3.4160,0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5665,3.6430,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,2.9292,1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,3.8013,0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3922,1.2048,1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2598,2.7531,1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3049,1.0264,0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7738,2.4810,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9424,-0.0008,-1.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
