0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1347,-1.3539,-7.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,-2.3023,-6.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-1.8179,-5.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,-2.7649,-4.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,-2.2776,-4.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1524,-3.2336,-3.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,-2.7345,-3.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3099,-3.6301,-2.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,-4.9733,-2.7999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7985,-6.0432,-2.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-5.8608,-1.6167,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1343,-7.3768,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3361,-8.4788,-2.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6482,-9.7470,-3.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,-9.9808,-3.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1705,-11.3053,-4.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,-12.5293,-3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2374,-12.6043,-2.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9070,-11.9044,-1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5243,-12.0107,0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,-12.8291,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,-13.5585,-0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,-13.4456,-1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-14.3136,0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-15.1894,-0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,-15.7448,0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,-15.4252,1.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,-14.5531,2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-14.0116,1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8409,-13.1083,1.6032,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2287,-12.5519,2.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6117,-13.3946,3.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9841,-12.8445,5.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-11.4576,5.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6150,-10.6190,4.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,-11.1605,3.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,-13.7379,-4.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5293,-13.8042,-5.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1036,-12.6374,-6.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7952,-12.7125,-7.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3263,-11.5465,-7.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2362,-10.3324,-7.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6166,-10.2232,-6.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5804,-8.9844,-5.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4642,-7.8698,-5.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7716,-7.9922,-6.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6515,-9.0728,-5.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9148,-9.1848,-6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3214,-8.1978,-7.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4756,-7.0925,-7.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2141,-6.9953,-7.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2102,-6.2622,-8.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9162,-5.0707,-9.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8654,-4.5339,-10.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0942,-5.1815,-10.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4112,-6.3728,-9.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4627,-6.8968,-8.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5135,-8.0714,-8.0842,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5967,-8.9945,-8.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8733,-8.5661,-7.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9332,-9.4752,-7.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7245,-10.8127,-7.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4499,-11.2392,-8.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
