0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3805,-0.6934,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,-0.2897,0.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,-1.3032,0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,-2.4472,0.4783,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-0.8840,0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,0.1527,1.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,0.6856,2.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,1.6038,1.5571,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9033,1.7332,2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,0.7567,2.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,2.9594,2.5457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,1.1453,0.0529,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3760,2.0652,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0657,2.6142,-0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5761,3.7155,-1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,4.3204,-2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,6.2008,-2.7244,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,3.7744,-2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,2.7072,-1.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,2.0049,-2.4853,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,-1.7686,-0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,-0.0706,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,-0.4721,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,-0.5071,-0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-1.8222,0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,0.9891,1.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,-0.3276,2.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,1.2470,3.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-0.1545,2.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,2.5882,1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,3.6368,2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,1.1202,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4012,2.1156,0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4174,4.1020,-1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,4.1606,-3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
