0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0310,1.0675,4.6237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,1.2587,3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,0.3096,3.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,0.7311,2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,-0.2145,1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,-1.5949,1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,-2.0256,2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-3.3878,2.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-4.5012,2.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-4.4710,1.3219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-5.8196,2.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-6.0036,3.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-7.2591,4.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-8.3557,3.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-9.6831,3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,-9.9172,5.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7797,-10.6235,2.9491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-8.1790,2.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-6.9269,1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,-1.0940,3.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,2.3425,3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,1.7962,2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6750,0.1137,0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-2.3277,1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,-3.5543,3.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-5.1748,4.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,-7.4170,5.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,-10.2494,2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,-9.0251,1.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-6.7818,0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,-1.4351,3.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
