0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2559,1.5940,-4.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4981,1.3695,-2.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9390,1.4802,-1.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,1.1454,-0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,1.2174,0.8780,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5913,1.0272,1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,2.4829,1.2839,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1638,3.7906,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,4.7509,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,4.6917,0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,3.6085,1.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,3.8775,1.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,5.1504,1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,5.9640,1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6678,7.3028,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8731,7.8090,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,7.0286,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,5.6956,0.5509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,0.8118,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,0.4532,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,0.8668,-2.9234,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2768,1.9349,-3.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7747,2.3583,-4.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3312,0.6726,-4.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,1.7629,-1.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,0.4426,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2791,1.7788,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9487,0.0370,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,1.0796,2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,2.6016,1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,3.7109,0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2751,4.1951,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4196,4.5231,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,5.7679,0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,5.5372,1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,7.9481,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,8.8354,-0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,7.3134,-0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9068,1.3482,-0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-0.2118,0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,-0.0717,-1.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
