0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8667,2.2729,1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,1.0172,1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,0.8544,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-0.3065,-0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,-0.4668,-1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,-1.3196,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,-1.1878,0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,-2.2561,0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,-3.5255,0.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-4.7630,0.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4484,-4.9276,-1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,-5.7360,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1255,-5.9727,-2.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-5.4070,-3.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-4.6037,-3.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-4.3704,-2.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,-4.7249,1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,-5.2696,2.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5230,-5.0701,3.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6992,-4.3040,3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9049,-3.7519,2.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,-3.9443,1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-5.8331,0.3049,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2213,-5.8192,-0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-7.2820,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,-5.4835,1.1414,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-4.6154,2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,-5.9299,0.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,-0.0173,1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,2.9573,1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,2.8198,1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,2.0403,2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,1.6525,0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,0.4354,-1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2992,-1.3133,-0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,-0.6658,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-2.2321,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0021,-2.2292,1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1350,-2.0152,-0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0598,-6.1637,-0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0163,-6.5989,-2.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,-5.5890,-4.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,-4.1482,-4.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-3.7353,-2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-5.9044,2.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-5.5354,4.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4129,-4.1431,4.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8030,-3.1574,2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2146,-3.4863,0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,-7.5419,-0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-7.9889,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,-7.3997,1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-4.2354,2.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-5.1900,3.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,-3.7810,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-6.8709,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,-5.1591,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,-6.0440,1.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4798,0.0894,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
