0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4278,-10.8912,-4.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,-11.3896,-3.3597,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1004,-11.6802,-1.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,-12.7090,-3.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-10.3235,-3.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,-9.7101,-2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-8.7449,-2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7770,-8.3532,-3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,-8.9793,-4.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-9.9454,-4.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,-8.5032,-6.2125,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6714,-8.1726,-5.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,-8.4570,-6.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0844,-8.2371,-6.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2458,-8.5514,-7.0638,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0898,-7.7015,-8.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6174,-8.2356,-6.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2170,-10.0527,-7.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2811,-7.7591,-4.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2038,-7.4822,-3.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8882,-7.6382,-4.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,-7.3185,-3.5673,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,-6.0879,-2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-5.8428,-1.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,-4.4538,-1.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,-3.4351,-1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-3.7622,-2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4024,-2.7731,-2.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,-1.5138,-2.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-1.1265,-1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8813,0.1167,-1.0830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7093,0.4572,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,1.7877,-0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,2.1634,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,1.2519,0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,1.6604,1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,0.7872,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2868,1.1989,1.9625,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4155,2.4716,2.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3562,3.6739,1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4544,4.9020,2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6562,4.9754,3.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7768,6.3093,4.6964,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1735,6.4016,5.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3130,6.3741,5.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5994,7.5256,3.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7762,3.7604,4.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6558,2.5293,3.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8244,1.0016,4.8882,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6706,0.0645,3.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6769,-0.8462,3.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3658,-1.5810,3.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4623,-2.6053,3.3524,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6714,-2.7350,4.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8006,-2.1654,2.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0597,-3.9921,2.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0362,-1.3314,1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0512,-0.4125,1.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3227,0.2701,2.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
