0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4999,0.1143,1.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,0.1684,0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,-1.0117,0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,-2.2666,1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,-3.3699,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,-4.5801,0.9889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-5.2178,1.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,-4.3258,2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,-4.3942,3.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,-3.3959,4.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,-3.6033,5.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,-4.7869,5.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5648,-5.7133,4.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6660,-5.5217,3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,-6.5376,1.8499,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-3.1568,2.4144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,1.2893,-0.0109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,1.4119,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,2.8608,-1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7219,3.1628,-1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,2.4551,-0.1471,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0945,3.3504,1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,4.2489,1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9680,5.1212,2.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9800,5.1067,3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,4.2111,3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,3.3402,2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,-0.7245,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9565,-1.2247,-0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,-2.6399,0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-1.9673,2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,-6.2527,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-2.4949,4.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,-2.8498,6.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3381,-4.9569,6.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2466,-6.5659,4.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,0.6983,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,1.2007,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,2.9812,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7016,3.5305,-0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2950,2.7102,-2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4927,4.2374,-1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,2.0953,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2232,4.2592,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,5.8094,2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,5.7847,4.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,4.1842,3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,2.6315,1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
