0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3385,3.5516,2.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2899,2.5650,2.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7385,1.8060,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6939,0.8299,0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1992,0.1772,-0.7157,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3177,-0.7434,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0213,-1.3475,-2.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1288,-2.2726,-3.0944,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,-2.9522,-4.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7545,-2.8355,-4.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0343,-3.5842,-5.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0946,-4.4660,-6.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3971,-5.2546,-7.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8335,-6.5441,-7.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1043,-7.2592,-9.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9314,-6.7229,-10.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6167,-5.4683,-9.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2660,-4.7570,-8.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5998,-4.9987,-10.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4513,-5.8129,-11.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0177,-5.1867,-12.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6244,-4.0998,-13.2463,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0565,-5.8907,-13.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7581,-5.5624,-14.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4960,-4.4157,-15.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2452,-4.1717,-16.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2718,-5.0369,-16.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2070,-4.7245,-18.4481,S,0,0,0,0,0,0,0,0,0,0,0,0
19.6499,-3.7507,-17.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5231,-3.2322,-18.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7560,-3.6709,-19.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1855,-2.9256,-20.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
21.2319,-2.0457,-20.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1926,-2.1769,-19.6858,N,0,0,0,0,0,0,0,0,0,0,0,0
18.9987,-1.3399,-19.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0713,-0.1928,-18.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1581,0.8440,-18.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5248,-6.1820,-16.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7860,-6.4377,-15.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8889,-7.1946,-11.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2459,-8.3877,-11.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7856,-8.6393,-11.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0391,-7.4015,-11.3410,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5120,-6.8026,-12.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,-7.1735,-12.8723,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0240,-6.4874,-11.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7590,-6.8223,-14.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8429,-4.5702,-5.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5467,-3.8297,-4.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9865,4.0810,3.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5810,4.3118,1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2780,3.0371,2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3512,3.1070,1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0419,1.8418,2.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6664,1.2448,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9828,2.5171,0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7534,1.3670,0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4359,0.0865,1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3749,-0.2580,-1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0384,-1.5500,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9534,-1.8443,-2.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2945,-0.5477,-3.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5219,-2.1748,-4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0257,-3.4948,-6.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2070,-6.9891,-7.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6274,-8.2296,-9.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7341,-3.7809,-8.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6777,-3.9173,-10.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3888,-6.7260,-12.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7081,-3.7378,-15.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0260,-3.2832,-17.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2369,-4.4158,-17.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2317,-2.9489,-17.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3433,-4.4965,-18.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2235,-1.2822,-21.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1411,-1.9936,-19.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8419,-0.9324,-20.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2092,-0.6126,-17.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0810,0.2954,-18.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1637,0.3947,-18.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1405,1.6489,-18.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0193,1.3106,-19.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3083,-6.8778,-16.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0020,-7.3352,-14.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6984,-7.2918,-10.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9872,-7.3002,-11.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8004,-9.3244,-11.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2642,-8.2119,-12.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7831,-9.1033,-10.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,-9.3149,-12.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1448,-7.1355,-13.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6180,-5.7108,-12.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9333,-8.2691,-12.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0927,-5.3909,-12.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,-6.7416,-10.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9973,-6.7819,-12.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8961,-5.7434,-14.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7222,-7.0766,-14.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4290,-7.3658,-15.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0743,-5.2247,-6.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-3.9040,-4.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
