0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9787,0.3356,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,0.3170,-0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,1.4235,0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,2.7167,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,3.7645,0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,3.5506,1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,2.2708,1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,2.1223,1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3740,3.1851,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6686,3.2242,1.6362,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1812,2.1054,2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,0.9869,2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0415,0.9156,2.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-0.2917,2.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-1.1872,1.5441,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,1.2098,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7321,-0.7059,-0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,0.9484,-1.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2795,0.7238,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,2.8755,-0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,4.7794,0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,4.4066,1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,4.0793,0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2454,2.1343,2.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8923,0.1344,3.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,-0.0407,3.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,-0.8550,3.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,-1.2293,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,0.1816,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
