0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6636,-0.5534,-0.5986,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,-0.2922,-0.2659,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1836,-1.6513,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-2.5496,0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,-3.6557,0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,-4.5195,1.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,-4.0618,2.9536,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,-3.0579,3.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,-2.1916,2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,0.6929,-1.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,0.4714,-2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,1.6646,-3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,2.7870,-2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,4.5722,-2.8782,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,2.4030,-0.8882,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,0.1259,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,-1.4329,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,-2.1532,-1.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,-3.9045,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8815,-5.3298,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-2.9198,4.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,-1.4142,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,-0.5233,-2.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4490,1.6939,-4.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
