0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9086,0.2361,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2905,0.7207,0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,0.5517,-0.7209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,0.7487,-0.5633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9196,2.1189,0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-0.3727,0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,0.6449,-2.0702,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1919,1.4759,-2.8593,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,1.1051,-2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3957,0.1114,-2.2409,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7786,0.4072,-1.9235,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6173,-0.7744,-2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,1.8161,-2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2022,0.3506,0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,-0.8255,-0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5237,0.8137,-0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,0.1429,1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,1.7827,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,2.2136,1.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,2.9330,-0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0300,2.2354,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,-0.3479,1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,-0.2319,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-1.3631,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-0.4177,-2.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,1.4014,-2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,2.0494,-1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,1.2320,-3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5996,0.3450,-0.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6707,-0.8869,-3.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2204,-1.7066,-1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6419,-0.6218,-1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,2.2036,-3.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3318,1.8345,-2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,2.4844,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
