0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4239,-4.0679,0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-4.4438,1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,-3.3859,0.5078,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8170,-2.0781,1.1628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-3.9351,0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-5.0941,0.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-2.9448,0.7780,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-2.9879,0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,-4.1643,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8216,-4.1031,0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6926,-5.2431,0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9250,-5.2154,0.5030,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9881,-6.3941,0.1644,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7752,-7.5481,-0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4206,-2.8320,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,-1.6752,1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-1.7460,1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-0.6600,1.3341,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2425,-4.8431,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1853,-3.9542,-0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1695,-3.1194,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,-5.3980,0.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0971,-4.6051,2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-3.2224,-0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,-2.1669,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,-1.4681,0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-2.0421,0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-5.0974,0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-8.3698,-0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,-7.7943,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4620,-7.4140,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5112,-2.8006,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,-0.7222,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
