0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5665,-1.0563,0.1861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,0.1129,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,1.3413,0.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,1.5947,1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,0.5847,2.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8668,2.9065,1.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1850,3.2114,3.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2357,4.5037,3.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0167,5.5601,2.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6282,5.2760,1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,3.9945,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,0.0776,-1.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,1.1907,-1.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7300,1.1256,-2.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,-0.0544,-3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-1.1654,-3.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,-2.3985,-3.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,-2.5498,-5.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,-1.5870,-6.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-2.0049,-7.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,-3.3382,-7.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,-4.3050,-6.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,-3.9112,-5.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-4.6065,-4.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,-5.9148,-3.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-6.2314,-2.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-5.2527,-1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-3.9285,-1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-3.6219,-3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-1.1112,-1.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8641,-0.9589,0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,-0.1799,2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,0.9380,3.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0524,2.4152,3.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7581,4.6931,4.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3506,6.5728,2.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,6.0820,0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,3.7793,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,2.1059,-1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,2.0020,-2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,-0.1249,-4.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-0.5581,-5.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,-1.2832,-8.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-3.6380,-8.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,-5.3417,-7.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,-6.6902,-4.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,-7.2594,-2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-5.5290,-0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-3.1606,-1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-1.9523,-1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
