0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7856,3.1925,2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,1.6916,2.3583,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0486,1.3814,2.4059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,0.8668,1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,0.8573,1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-0.1256,1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7969,-0.1571,1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,0.8824,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7866,1.2540,0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8245,2.3746,-0.0982,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,2.7163,-0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,1.8194,0.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,1.8879,0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3331,3.7366,3.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,3.6146,1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,3.3969,2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,1.3140,3.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5914,1.7374,1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6091,1.8723,3.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,1.2403,0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-0.1625,1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,-0.9160,2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,-0.9295,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6918,0.7321,0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,3.5701,-0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,2.6658,-0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
