0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1554,0.1318,1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,0.1148,1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-1.0744,0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,-0.9323,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,0.2690,0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,0.4805,-0.3689,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3603,-0.7853,-0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,-1.2253,-2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,-0.1262,-3.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-0.3506,-4.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3992,-1.3534,-4.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,0.6366,-5.3869,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,0.4069,-6.7238,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5169,1.3730,-7.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9493,2.8353,-7.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4788,2.9948,-7.5214,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0652,2.8418,-8.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,2.7328,-9.9347,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4163,2.8710,-9.0108,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1095,2.0309,-6.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6902,0.5763,-6.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,1.0898,-2.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,1.5715,-1.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,1.4712,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,1.1866,1.0284,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,-0.5723,2.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4146,-0.1956,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,1.1348,2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-1.9992,0.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,-1.8374,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,0.8531,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-1.6195,-0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4405,-0.5626,-0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-1.6225,-2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6380,-2.0216,-2.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,1.1946,-5.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9376,-0.6322,-7.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,1.2923,-7.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8025,1.0531,-8.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5564,3.2257,-6.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5221,3.4553,-8.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7247,4.0320,-7.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8036,2.9544,-8.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7822,2.3468,-5.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2117,2.1105,-6.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1184,-0.0838,-5.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0761,0.2235,-7.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,0.9210,-2.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,1.8850,-3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1957,2.4688,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8402,1.8715,-1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,2.4017,0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
