0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3901,1.2639,-0.7597,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,0.3431,-0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,-1.0102,-0.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,-1.8493,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-3.0798,-0.3899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,-1.0689,-0.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,-1.5270,0.1685,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4600,-2.1792,1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,-3.6593,1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,-4.4457,0.5412,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1983,-5.7630,0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-6.0227,2.0346,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5773,-6.6495,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9969,-8.1015,0.0200,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8751,-8.8889,0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3062,-10.3538,0.9585,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5722,-11.0200,-0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6973,-10.2605,-1.1326,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9826,-10.3023,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7177,-9.6354,1.0781,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5900,-10.3887,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2957,-8.1679,0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2711,-8.7960,-1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,-3.9170,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-2.4324,-0.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,0.3821,-0.2208,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9966,1.1487,1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,2.1429,0.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,2.8133,2.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,2.5121,3.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,3.1745,4.4570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,2.7055,6.2436,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2811,2.8568,6.2212,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,1.3614,6.3033,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,3.8925,7.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,5.0643,7.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,6.1437,8.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6794,6.1390,8.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4934,5.0095,8.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,4.9770,8.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6996,3.9705,8.1636,N,0,0,0,0,0,0,0,0,0,0,0,0
