0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6446,1.8046,0.1991,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,0.9982,-0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,-0.3105,-0.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7790,-0.8622,0.3637,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6877,-0.4954,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2251,-1.2793,-1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0740,-2.6752,-0.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2702,-3.0676,-0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9215,-2.3907,0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,1.3913,-1.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,0.9008,-2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,1.9131,-3.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,3.2209,-3.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,3.6425,-4.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,4.5509,-5.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,4.9466,-6.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,4.3533,-6.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,4.4750,-7.0504,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6319,3.6605,-6.4366,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0379,3.0589,-5.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,3.4481,-5.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,3.0388,-4.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,3.7148,-2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,2.7150,-1.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-0.9578,-1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,-0.4195,1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7796,0.5896,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2891,-0.7408,0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7080,-0.9581,-2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3004,-1.0949,-1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,-2.8462,-1.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,-4.1612,-0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-2.6852,0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,-2.7434,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,-0.0930,-3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,0.9074,-3.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,1.8662,-3.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0550,1.5873,-4.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,4.9525,-5.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,5.6567,-7.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,2.3480,-4.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,3.7308,-1.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,4.7099,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,3.0453,-0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,2.7476,-1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
